timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
23.300000,-1.517525,-5.289514,0.019629,2.447458,-0.695801,-0.437802,0.603051,-0.004300,0.000546,-0.797691
23.400000,-1.271080,-5.353291,-0.024456,2.476924,-0.582392,-0.440109,0.621299,-0.004014,0.000734,-0.783563
23.500000,-1.021962,-5.405664,-0.068108,2.500995,-0.467841,-0.429230,0.639198,-0.003728,0.000868,-0.769033
23.600000,-0.770693,-5.446533,-0.110026,2.520003,-0.352061,-0.405519,0.656769,-0.003323,0.000938,-0.754084
23.700000,-0.517821,-5.475843,-0.148933,2.533559,-0.235746,-0.369135,0.673999,-0.002969,0.000917,-0.738726
23.800000,-0.263903,-5.493497,-0.183630,2.541326,-0.119075,-0.321561,0.690844,-0.002605,0.000947,-0.722999
23.900000,-0.009486,-5.499449,-0.213069,2.543653,-0.001695,-0.264424,0.707317,-0.002288,0.000900,-0.706892
24.000000,0.244933,-5.493708,-0.236379,2.541352,0.115281,-0.199117,0.723407,-0.001977,0.000874,-0.690418
24.100000,0.498772,-5.476274,-0.252825,2.532658,0.232415,-0.127647,0.739102,-0.001691,0.000883,-0.673591
24.200000,0.751473,-5.447188,-0.261890,2.518823,0.348447,-0.052067,0.754417,-0.001375,0.000784,-0.656394
24.300000,1.002497,-5.406526,-0.263296,2.499292,0.463919,0.024923,0.769321,-0.001128,0.000714,-0.638861
24.400000,1.251291,-5.354328,-0.257014,2.474800,0.578569,0.101305,0.783807,-0.000880,0.000604,-0.621004
24.500000,1.497338,-5.290812,-0.243218,2.444296,0.690577,0.174074,0.797876,-0.000687,0.000504,-0.602820
24.600000,1.740143,-5.216116,-0.222394,2.409751,0.802552,0.241545,0.811535,-0.000491,0.000391,-0.584304
24.700000,1.979214,-5.130344,-0.195145,2.369681,0.911925,0.301808,0.824743,-0.000349,0.000324,-0.565508
24.800000,2.214018,-5.033751,-0.162312,2.324654,1.018978,0.352857,0.837515,-0.000180,0.000249,-0.546414
24.900000,2.444056,-4.926560,-0.124850,2.274663,1.123998,0.393401,0.849839,-0.000044,0.000213,-0.527042
25.000000,2.668823,-4.808987,-0.083982,2.219078,1.226626,0.421477,0.861720,0.000094,0.000186,-0.507384
25.100000,2.887843,-4.681302,-0.040929,2.160072,1.326559,0.437084,0.873139,0.000240,0.000161,-0.487472
25.200000,3.100666,-4.543756,0.003020,2.095247,1.423636,0.439208,0.884096,0.000370,0.000142,-0.467305
25.300000,3.306815,-4.396661,0.046558,2.026722,1.517655,0.428715,0.894598,0.000445,0.000143,-0.446871
25.400000,3.505899,-4.240330,0.088378,1.954295,1.608397,0.404793,0.904627,0.000535,0.000133,-0.426205
25.500000,3.697494,-4.075104,0.127146,1.877022,1.695578,0.368127,0.914171,0.000617,0.000119,-0.405328
25.600000,3.881187,-3.901354,0.161733,1.796222,1.779370,0.321229,0.923240,0.000685,0.000142,-0.384223
25.700000,4.056614,-3.719456,0.191107,1.711702,1.858935,0.264391,0.931825,0.000767,0.000148,-0.362906
25.800000,4.223396,-3.529782,0.214345,1.623120,1.934887,0.199239,0.939918,0.000812,0.000187,-0.341399
25.900000,4.381169,-3.332709,0.230726,1.531551,2.006992,0.127832,0.947522,0.000871,0.000191,-0.319688
26.000000,4.529644,-3.128631,0.239800,1.437206,2.075104,0.053532,0.954625,0.000913,0.000206,-0.297809
26.100000,4.668524,-2.917986,0.241321,1.339814,2.138723,-0.022717,0.961223,0.000932,0.000195,-0.275771
26.200000,4.797516,-2.701195,0.235227,1.239408,2.198138,-0.098162,0.967311,0.000961,0.000233,-0.253591
26.300000,4.916364,-2.478710,0.221746,1.136634,2.252731,-0.170308,0.972889,0.000978,0.000258,-0.231271
26.400000,5.024807,-2.250987,0.201292,1.031520,2.302910,-0.236827,0.977952,0.000978,0.000274,-0.208827
26.500000,5.122586,-2.018474,0.174535,0.923559,2.348560,-0.296137,0.982496,0.000992,0.000291,-0.186278
26.600000,5.209487,-1.781665,0.142289,0.813814,2.388737,-0.345953,0.986515,0.000969,0.000318,-0.163668
26.700000,5.285355,-1.541051,0.105596,0.702713,2.424860,-0.385168,0.990014,0.000951,0.000325,-0.140967
26.800000,5.350010,-1.297115,0.065503,0.589530,2.455379,-0.413604,0.992991,0.000915,0.000338,-0.118184
26.900000,5.403332,-1.050363,0.023266,0.476281,2.480987,-0.428250,0.995443,0.000880,0.000318,-0.095358
27.000000,5.445259,-0.801332,-0.019768,0.361478,2.500690,-0.429409,0.997370,0.000861,0.000302,-0.072478
27.100000,5.475656,-0.550581,-0.062287,0.245685,2.515964,-0.417642,0.998771,0.000814,0.000295,-0.049549
27.200000,5.494430,-0.298573,-0.102950,0.129383,2.525051,-0.392792,0.999645,0.000750,0.000303,-0.026624
27.300000,5.501585,-0.045892,-0.140544,0.013338,2.529652,-0.356416,0.999993,0.000703,0.000298,-0.003632
27.400000,5.497141,0.206989,-0.173881,-0.102163,2.528999,-0.308136,0.999813,0.000649,0.000304,0.019332
27.500000,5.481150,0.459560,-0.201879,-0.217980,2.523044,-0.250262,0.999105,0.000642,0.000312,0.042281
27.600000,5.453578,0.711234,-0.223713,-0.333433,2.511116,-0.185360,0.997870,0.000659,0.000334,0.065230
27.700000,5.414499,0.961458,-0.238748,-0.448099,2.494080,-0.114324,0.996107,0.000718,0.000354,0.088149
27.800000,5.364029,1.209723,-0.246429,-0.561100,2.471770,-0.039138,0.993817,0.000783,0.000351,0.111025
27.900000,5.302324,1.455467,-0.246537,-0.672919,2.443633,0.036615,0.991003,0.000848,0.000355,0.133833
28.000000,5.229504,1.698184,-0.239098,-0.783733,2.411131,0.111455,0.987665,0.000934,0.000335,0.156580
28.100000,5.145622,1.937348,-0.224262,-0.893754,2.372908,0.183749,0.983808,0.001007,0.000292,0.179224
28.200000,5.050886,2.172416,-0.202451,-1.001113,2.328921,0.250498,0.979431,0.001073,0.000265,0.201776
28.300000,4.945502,2.402825,-0.174280,-1.106256,2.279907,0.310010,0.974536,0.001111,0.000204,0.224230
28.400000,4.829685,2.628096,-0.140643,-1.209700,2.225896,0.359517,0.969122,0.001141,0.000177,0.246580
28.500000,4.703708,2.847735,-0.102587,-1.309706,2.167037,0.398841,0.963194,0.001186,0.000139,0.268806
28.600000,4.567833,3.061268,-0.061181,-1.407569,2.104037,0.426201,0.956762,0.001200,0.000109,0.290870
28.700000,4.422290,3.268276,-0.017690,-1.502886,2.036619,0.440079,0.949820,0.001213,0.000097,0.312793
28.800000,4.267422,3.468321,0.026547,-1.594474,1.964695,0.441240,0.942374,0.001233,0.000073,0.334560
28.900000,4.103563,3.660967,0.070209,-1.682376,1.888361,0.428790,0.934433,0.001215,0.000040,0.356137
29.000000,3.931075,3.845815,0.111967,-1.767404,1.808676,0.402985,0.925990,0.001199,0.000019,0.377545
29.100000,3.750246,4.022507,0.150548,-1.848802,1.724916,0.365869,0.917058,0.001193,-0.000000,0.398752
29.200000,3.561512,4.190619,0.184822,-1.925661,1.637298,0.317258,0.907635,0.001169,-0.000043,0.419758
29.300000,3.365254,4.349791,0.213734,-1.999383,1.546162,0.259039,0.897738,0.001152,-0.000087,0.440529
29.400000,3.161809,4.499726,0.236409,-2.069305,1.452302,0.192660,0.887360,0.001115,-0.000114,0.461076
29.500000,2.951595,4.640070,0.252163,-2.134459,1.354758,0.121485,0.876502,0.001058,-0.000132,0.481397
29.600000,2.735083,4.770561,0.260554,-2.195432,1.254875,0.045948,0.865196,0.001026,-0.000179,0.501433
29.700000,2.512748,4.890914,0.261298,-2.251140,1.151797,-0.031122,0.853418,0.000966,-0.000225,0.521227
29.800000,2.285068,5.000851,0.254387,-2.302151,1.046370,-0.106964,0.841191,0.000912,-0.000272,0.540738
29.900000,2.052512,5.100126,0.239972,-2.348123,0.938809,-0.180150,0.828511,0.000828,-0.000318,0.559972
30.000000,1.815552,5.188571,0.218536,-2.390098,0.829399,-0.247235,0.815399,0.000721,-0.000409,0.578899
30.100000,1.574687,5.266032,0.190763,-2.426207,0.719044,-0.306437,0.801856,0.000594,-0.000514,0.597517
30.200000,1.330421,5.332336,0.157512,-2.457701,0.606990,-0.356316,0.787875,0.000418,-0.000629,0.615835
30.300000,1.083269,5.387388,0.119814,-2.483365,0.494163,-0.395731,0.773494,0.000194,-0.000792,0.633803
30.400000,0.833768,5.431116,0.078733,-2.504164,0.380168,-0.423079,0.758712,-0.000031,-0.000921,0.651425
30.500000,0.582445,5.463410,0.035606,-2.519264,0.265510,-0.436895,0.743541,-0.000260,-0.001069,0.668689
30.600000,0.329870,5.484247,-0.008309,-2.529047,0.150584,-0.438676,0.727972,-0.000509,-0.001205,0.685605
30.700000,0.076588,5.493535,-0.051702,-2.532645,0.034916,-0.426872,0.712052,-0.000805,-0.001443,0.702125
30.800000,-0.176811,5.491296,-0.093260,-2.530762,-0.080214,-0.402017,0.695737,-0.001135,-0.001583,0.718294
30.900000,-0.429811,5.477534,-0.131721,-2.523692,-0.195634,-0.364856,0.679073,-0.001425,-0.001695,0.734067
31.000000,-0.681793,5.452256,-0.165850,-2.510778,-0.310427,-0.316285,0.662050,-0.001725,-0.001791,0.749456
31.100000,-0.932280,5.415549,-0.194662,-2.493367,-0.424100,-0.258677,0.644670,-0.002050,-0.001859,0.764456
31.200000,-1.180755,5.367514,-0.217281,-2.470179,-0.536846,-0.192889,0.626981,-0.002372,-0.001953,0.779029
31.300000,-1.426653,5.308216,-0.233017,-2.441657,-0.648735,-0.121133,0.608933,-0.002664,-0.001974,0.793215
31.400000,-1.669452,5.237787,-0.241398,-2.407914,-0.759697,-0.045966,0.590567,-0.002931,-0.001932,0.806981
31.500000,-1.908672,5.156348,-0.242173,-2.369854,-0.868797,0.030606,0.571896,-0.003235,-0.001893,0.820317
31.600000,-2.143819,5.064134,-0.235323,-2.326493,-0.975887,0.106453,0.552926,-0.003522,-0.001792,0.833221
31.700000,-2.374416,4.961298,-0.221020,-2.278824,-1.080976,0.179576,0.533671,-0.003765,-0.001675,0.845682
31.800000,-2.599990,4.848092,-0.199659,-2.226168,-1.183693,0.247466,0.514137,-0.004054,-0.001539,0.857697
31.900000,-2.820057,4.724745,-0.171861,-2.168818,-1.284180,0.307170,0.494334,-0.004331,-0.001513,0.869260
32.000000,-3.034213,4.591450,-0.138510,-2.107625,-1.382734,0.358030,0.474267,-0.004598,-0.001413,0.880368
32.100000,-3.242027,4.448444,-0.100608,-2.041871,-1.478356,0.398205,0.453973,-0.004867,-0.001244,0.891001
32.200000,-3.443001,4.296064,-0.059235,-1.970586,-1.570422,0.426838,0.433442,-0.005159,-0.001081,0.901166
32.300000,-3.636702,4.134651,-0.015662,-1.896098,-1.658981,0.442442,0.412665,-0.005489,-0.000861,0.910866
32.400000,-3.822794,3.964516,0.028799,-1.817617,-1.744881,0.444486,0.391672,-0.005846,-0.000635,0.920086
32.500000,-4.000816,3.785983,0.072804,-1.734278,-1.827303,0.433061,0.370469,-0.006222,-0.000473,0.928824
32.600000,-4.170386,3.599426,0.115020,-1.647505,-1.905433,0.408417,0.349065,-0.006620,-0.000299,0.937075
32.700000,-4.331130,3.405269,0.154184,-1.557152,-1.979479,0.371403,0.327466,-0.007011,-0.000193,0.944837
32.800000,-4.482731,3.203901,0.189094,-1.463381,-2.050001,0.322940,0.305685,-0.007422,-0.000111,0.952104
32.900000,-4.624832,2.995697,0.218671,-1.365975,-2.115878,0.264816,0.283765,-0.007860,-0.000102,0.958862
33.000000,-4.757061,2.781139,0.242044,-1.265575,-2.177757,0.198456,0.261692,-0.008297,-0.000024,0.965116
33.100000,-4.879130,2.560614,0.258468,-1.162142,-2.235174,0.126287,0.239454,-0.008703,0.000073,0.970869
33.200000,-4.990772,2.334585,0.267467,-1.056898,-2.287543,0.050334,0.217131,-0.009102,0.000201,0.976100
33.300000,-5.091827,2.103567,0.268783,-0.949999,-2.335537,-0.027651,0.194655,-0.009422,0.000429,0.980826
33.400000,-5.182102,1.867970,0.262317,-0.841082,-2.379627,-0.104657,0.172080,-0.009658,0.000741,0.985035
33.500000,-5.261402,1.628212,0.248296,-0.730345,-2.418884,-0.178375,0.149449,-0.009844,0.001099,0.988720
33.600000,-5.329567,1.384831,0.227177,-0.618930,-2.452529,-0.246752,0.126754,-0.009885,0.001440,0.991884
33.700000,-5.386491,1.138333,0.199553,-0.506434,-2.480934,-0.307668,0.103954,-0.009812,0.001785,0.994532
33.800000,-5.432134,0.889209,0.166297,-0.393573,-2.504627,-0.358622,0.081169,-0.009639,0.002133,0.996651
33.900000,-5.466403,0.637960,0.128471,-0.280111,-2.523347,-0.399087,0.058366,-0.009407,0.002519,0.998248
34.000000,-5.489336,0.385142,0.087201,-0.167307,-2.535899,-0.427136,0.035547,-0.009010,0.002946,0.999323
34.100000,-5.500935,0.131373,0.043732,-0.054069,-2.542273,-0.442748,0.012764,-0.008406,0.003361,0.999878
34.200000,-5.501075,-0.122774,-0.000627,0.059552,-2.543298,-0.444467,0.010074,0.007742,-0.003723,-0.999912
34.300000,-5.489779,-0.376765,-0.044515,0.172737,-2.538375,-0.433028,0.033037,0.006996,-0.004030,-0.999422
34.400000,-5.467143,-0.629968,-0.086622,0.285106,-2.527530,-0.408763,0.055963,0.006194,-0.004270,-0.998404
34.500000,-5.433245,-0.881798,-0.125696,0.396822,-2.511189,-0.372270,0.078886,0.005283,-0.004426,-0.996860
34.600000,-5.388106,-1.131725,-0.160601,0.508086,-2.489576,-0.324817,0.101788,0.004342,-0.004504,-0.994786
34.700000,-5.331782,-1.379224,-0.190280,0.618829,-2.462767,-0.267733,0.124707,0.003391,-0.004536,-0.992177
34.800000,-5.264434,-1.623753,-0.213871,0.727984,-2.430113,-0.202888,0.147546,0.002403,-0.004495,-0.989042
34.900000,-5.186174,-1.864753,-0.230643,0.836408,-2.391554,-0.131471,0.170321,0.001379,-0.004381,-0.985378
35.000000,-5.097046,-2.101607,-0.240111,0.944413,-2.347723,-0.056586,0.192972,0.000395,-0.004169,-0.981195
35.100000,-4.997194,-2.333825,-0.242011,1.050599,-2.299008,0.019741,0.215618,-0.000513,-0.003909,-0.976470
35.200000,-4.886753,-2.560977,-0.236326,1.156191,-2.245686,0.095171,0.238229,-0.001415,-0.003598,-0.971201
35.300000,-4.765834,-2.782492,-0.223251,1.259738,-2.187377,0.167433,0.260679,-0.002189,-0.003278,-0.965418
35.400000,-4.634628,-2.997928,-0.203203,1.361392,-2.125008,0.234626,0.283001,-0.002870,-0.002970,-0.959111
35.500000,-4.493311,-3.206894,-0.176810,1.461206,-2.058317,0.294762,0.305138,-0.003432,-0.002705,-0.952298
35.600000,-4.342179,-3.408968,-0.144828,1.557427,-1.987278,0.345497,0.327135,-0.003913,-0.002442,-0.944967
35.700000,-4.181550,-3.603727,-0.108301,1.650727,-1.912652,0.385533,0.348968,-0.004322,-0.002234,-0.937122
35.800000,-4.011743,-3.790787,-0.068385,1.740485,-1.833604,0.413109,0.370601,-0.004637,-0.002053,-0.928778
35.900000,-3.833149,-3.969792,-0.026330,1.826349,-1.752076,0.427955,0.391993,-0.004850,-0.001854,-0.919953
36.000000,-3.646097,-4.140439,0.016573,1.908797,-1.666264,0.429599,0.413186,-0.005029,-0.001679,-0.910631
36.100000,-3.451005,-4.302308,0.059000,1.987067,-1.576978,0.418107,0.434136,-0.005136,-0.001470,-0.900831
36.200000,-3.248306,-4.455127,0.099623,2.060449,-1.484636,0.393095,0.454812,-0.005228,-0.001245,-0.890571
36.300000,-3.038492,-4.598532,0.137112,2.129243,-1.388675,0.355046,0.475234,-0.005243,-0.001019,-0.879843
36.400000,-2.822062,-4.732226,0.170254,2.192715,-1.290444,0.306499,0.495374,-0.005223,-0.000782,-0.868663
36.500000,-2.599547,-4.855964,0.198086,2.250755,-1.189240,0.248593,0.515291,-0.005166,-0.000578,-0.856999
36.600000,-2.371546,-4.969458,0.219701,2.302441,-1.085583,0.182291,0.534904,-0.005048,-0.000373,-0.844897
36.700000,-2.138600,-5.072488,0.234360,2.349600,-0.979828,0.109961,0.554264,-0.004951,-0.000145,-0.832326
36.800000,-1.901207,-5.164827,0.241586,2.391992,-0.871240,0.034070,0.573313,-0.004825,0.000109,-0.819322
36.900000,-1.659842,-5.246237,0.241141,2.429036,-0.760776,-0.042944,0.592049,-0.004613,0.000346,-0.805889
37.000000,-1.415075,-5.316532,0.233006,2.460707,-0.648974,-0.119023,0.610502,-0.004331,0.000540,-0.792002
37.100000,-1.167406,-5.375605,0.217423,2.487613,-0.535523,-0.191224,0.628604,-0.004034,0.000728,-0.777715
37.200000,-0.917350,-5.423314,0.194860,2.508828,-0.421062,-0.257867,0.646387,-0.003702,0.000847,-0.763000
37.300000,-0.665451,-5.459515,0.166043,2.525047,-0.304997,-0.316074,0.663835,-0.003340,0.000932,-0.747871
37.400000,-0.412199,-5.484095,0.131818,2.536341,-0.188497,-0.365313,0.680898,-0.002966,0.000994,-0.732372
37.500000,-0.158130,-5.497008,0.093233,2.542061,-0.071193,-0.402762,0.697587,-0.002599,0.001038,-0.716495
37.600000,0.096225,-5.498211,0.051460,2.541862,0.045941,-0.428744,0.713905,-0.002245,0.000990,-0.700239
37.700000,0.350270,-5.487716,0.007756,2.536297,0.163338,-0.441017,0.729826,-0.001894,0.000997,-0.683629
37.800000,0.603485,-5.465460,-0.036512,2.525621,0.280990,-0.439682,0.745360,-0.001553,0.000958,-0.666660
37.900000,0.855352,-5.431535,-0.079957,2.509890,0.397183,-0.424715,0.760502,-0.001237,0.000894,-0.649334
38.000000,1.105395,-5.386065,-0.121243,2.489015,0.512254,-0.396849,0.775238,-0.000958,0.000827,-0.631668
38.100000,1.353043,-5.329137,-0.159158,2.462418,0.625784,-0.357329,0.789556,-0.000662,0.000740,-0.613678
38.200000,1.597769,-5.260936,-0.192519,2.430529,0.737508,-0.306559,0.803448,-0.000453,0.000641,-0.595374
38.300000,1.839086,-5.181599,-0.220312,2.394329,0.848574,-0.246765,0.816924,-0.000247,0.000516,-0.576745
38.400000,2.076498,-5.091300,-0.241707,2.352480,0.957118,-0.179395,0.829954,-0.000064,0.000420,-0.557831
38.500000,2.309463,-4.990234,-0.256073,2.305323,1.063641,-0.106492,0.842550,0.000106,0.000325,-0.538618
38.600000,2.537449,-4.878653,-0.262928,2.252939,1.167500,-0.030003,0.854689,0.000265,0.000297,-0.519140
38.700000,2.759957,-4.756823,-0.262108,2.195902,1.268893,0.046364,0.866389,0.000406,0.000231,-0.499369
38.800000,2.976509,-4.624997,-0.253651,2.133905,1.367549,0.122154,0.877615,0.000495,0.000185,-0.479366
38.900000,3.186673,-4.483456,-0.237783,2.068152,1.462847,0.194013,0.888395,0.000574,0.000158,-0.459080
39.000000,3.390007,-4.332542,-0.214993,1.997325,1.554991,0.260144,0.898697,0.000625,0.000151,-0.438570
39.100000,3.586049,-4.172563,-0.185946,1.922522,1.644303,0.318535,0.908535,0.000696,0.000112,-0.417808
39.200000,3.774423,-4.003856,-0.151526,1.843833,1.729746,0.367102,0.917899,0.000750,0.000115,-0.396814
39.300000,3.954710,-3.826777,-0.112803,1.760988,1.811557,0.404770,0.926776,0.000793,0.000105,-0.375615
39.400000,4.126571,-3.641693,-0.070907,1.674902,1.889675,0.430275,0.935168,0.000858,0.000100,-0.354204
39.500000,4.289575,-3.449040,-0.027102,1.584791,1.963243,0.443170,0.943065,0.000900,0.000117,-0.332606
39.600000,4.443439,-3.249208,0.017312,1.491525,2.032830,0.442566,0.950469,0.000924,0.000165,-0.310818
39.700000,4.587848,-3.042647,0.060971,1.395591,2.097874,0.428290,0.957376,0.000952,0.000185,-0.288844
39.800000,4.722470,-2.829777,0.102609,1.296419,2.158870,0.402496,0.963779,0.000962,0.000251,-0.266701
39.900000,4.847066,-2.611053,0.140993,1.195146,2.214819,0.363542,0.969673,0.000976,0.000334,-0.244404
40.000000,4.961425,-2.386945,0.174951,1.091784,2.266347,0.314536,0.975047,0.001003,0.000401,-0.221994
40.100000,5.065432,-2.157428,0.202769,0.986381,2.319162,0.249987,0.979895,0.000974,0.000344,-0.199509
40.200000,5.158803,-1.923026,0.223974,0.879095,2.364416,0.181412,0.984223,0.000979,0.000302,-0.176930
40.300000,5.241308,-1.684490,0.238274,0.769444,2.403562,0.109287,0.988029,0.000958,0.000256,-0.154268
40.400000,5.312696,-1.442387,0.245325,0.657648,2.437384,0.034633,0.991310,0.000938,0.000228,-0.131545
40.500000,5.372837,-1.197205,0.244876,0.544520,2.466232,-0.041254,0.994068,0.000931,0.000210,-0.108760
40.600000,5.421583,-0.949439,0.236950,0.430190,2.489373,-0.115649,0.996302,0.000923,0.000192,-0.085917
40.700000,5.458874,-0.699632,0.221756,0.315606,2.507332,-0.186808,0.998013,0.000931,0.000185,-0.063008
40.800000,5.484671,-0.448254,0.199734,0.200131,2.520433,-0.251562,0.999196,0.000886,0.000185,-0.040078
40.900000,5.498844,-0.195846,0.171595,0.083265,2.527740,-0.308967,0.999853,0.000852,0.000197,-0.017135
41.000000,5.501376,0.057074,0.138176,-0.032905,2.530909,-0.356670,0.999983,0.000813,0.000205,0.005815
41.100000,5.492291,0.309996,0.100522,-0.148865,2.527751,-0.393822,0.999586,0.000780,0.000208,0.028754
41.200000,5.471633,0.562327,0.059777,-0.264411,2.519309,-0.418139,0.998661,0.000753,0.000218,0.051717
41.300000,5.439438,0.813566,0.017223,-0.379366,2.505472,-0.429872,0.997210,0.000786,0.000238,0.074637
41.400000,5.395759,1.063137,-0.025876,-0.493984,2.485975,-0.428660,0.995232,0.000815,0.000260,0.097530
41.500000,5.340677,1.310501,-0.068128,-0.607376,2.461186,-0.413527,0.992727,0.000841,0.000278,0.120387
41.600000,5.274345,1.555117,-0.108248,-0.719115,2.431186,-0.385913,0.989700,0.000907,0.000276,0.143150
41.700000,5.196929,1.796450,-0.144997,-0.828882,2.395510,-0.346441,0.986146,0.000972,0.000270,0.165877
41.800000,5.108595,2.033988,-0.177227,-0.937869,2.354959,-0.295990,0.982070,0.001045,0.000259,0.188511
41.900000,5.009480,2.267174,-0.203887,-1.044312,2.309068,-0.235687,0.977477,0.001098,0.000226,0.211040
42.000000,4.899804,2.495535,-0.224174,-1.149101,2.258104,-0.169152,0.972367,0.001133,0.000226,0.233454
42.100000,4.779817,2.718566,-0.237502,-1.250655,2.202701,-0.096510,0.966740,0.001158,0.000198,0.255760
42.200000,4.649758,2.935784,-0.243401,-1.350194,2.141982,-0.021312,0.960605,0.001178,0.000185,0.277916
42.300000,4.509914,3.146705,-0.241693,-1.446675,2.077065,0.054947,0.953957,0.001166,0.000149,0.299940
42.400000,4.360544,3.350901,-0.232409,-1.540586,2.007531,0.129609,0.946804,0.001185,0.000125,0.321808
42.500000,4.201985,3.547944,-0.215857,-1.630526,1.933607,0.200211,0.939148,0.001185,0.000096,0.343510
42.600000,4.034553,3.737385,-0.192517,-1.717959,1.855713,0.264938,0.930998,0.001170,0.000076,0.365024
42.700000,3.858586,3.918846,-0.163023,-1.801606,1.774076,0.322457,0.922344,0.001152,0.000016,0.386368
42.800000,3.674453,4.091973,-0.128294,-1.881152,1.688888,0.369699,0.913207,0.001136,-0.000007,0.407494
42.900000,3.482571,4.256413,-0.089375,-1.956977,1.600576,0.405719,0.903588,0.001096,-0.000035,0.428401
43.000000,3.283283,4.411820,-0.047420,-2.028826,1.507672,0.430050,0.893485,0.001055,-0.000091,0.449092
43.100000,3.077041,4.557812,-0.003713,-2.096257,1.412679,0.440809,0.882905,0.001011,-0.000105,0.469551
