timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
23.300000,-1.501905,-5.300619,0.013982,2.389299,-0.666671,-0.426405,0.600784,-0.002061,-0.001704,-0.799407
23.400000,-1.261572,-5.360440,-0.027935,2.421092,-0.531157,-0.408293,0.617696,-0.002379,0.000012,-0.786413
23.500000,-1.017552,-5.407094,-0.067318,2.457056,-0.402668,-0.378835,0.638814,-0.003037,-0.000341,-0.769355
23.600000,-0.770586,-5.441649,-0.103807,2.481299,-0.293727,-0.351988,0.657435,-0.003346,-0.001159,-0.753503
23.700000,-0.521226,-5.466091,-0.137518,2.507357,-0.192423,-0.319660,0.674289,-0.001436,0.000144,-0.738466
23.800000,-0.269145,-5.479696,-0.167461,2.532563,-0.078294,-0.278464,0.691548,-0.000194,0.000167,-0.722330
23.900000,-0.014953,-5.481877,-0.192954,2.550489,0.032009,-0.230248,0.706569,0.000817,0.000312,-0.707644
24.000000,0.240562,-5.473619,-0.213213,2.556512,0.132691,-0.173958,0.722628,0.001555,0.000329,-0.691235
24.100000,0.495921,-5.455288,-0.227392,2.549230,0.234739,-0.107306,0.736832,0.002651,0.001408,-0.676069
24.200000,0.750026,-5.426587,-0.234443,2.530001,0.339184,-0.033597,0.752465,0.002513,0.001245,-0.658627
24.300000,1.001479,-5.387387,-0.234084,2.498009,0.445165,0.041358,0.767067,0.002297,0.001806,-0.641561
24.400000,1.249420,-5.337286,-0.226087,2.459659,0.558605,0.118751,0.781714,0.001496,0.002946,-0.623628
24.500000,1.493150,-5.275521,-0.210604,2.413334,0.676960,0.188461,0.797041,-0.000121,0.001958,-0.603922
24.600000,1.732146,-5.201845,-0.188604,2.368780,0.796469,0.251791,0.809531,-0.000038,0.003545,-0.587066
24.700000,1.967149,-5.116683,-0.160527,2.331492,0.903069,0.306114,0.823903,-0.001329,0.002382,-0.566724
24.800000,2.198529,-5.021647,-0.127815,2.296743,0.997249,0.347791,0.835996,-0.000281,0.003561,-0.548724
24.900000,2.426119,-4.917108,-0.091251,2.251104,1.095101,0.380673,0.849777,0.000419,0.002179,-0.527137
25.000000,2.648193,-4.802212,-0.052112,2.189710,1.204955,0.400846,0.860624,0.001585,0.002418,-0.509232
25.100000,2.864018,-4.676155,-0.011384,2.126626,1.313671,0.411599,0.873322,0.002293,0.001610,-0.487135
25.200000,3.073565,-4.539693,0.029794,2.065282,1.415730,0.410680,0.883855,0.003503,0.001064,-0.467747
25.300000,3.277034,-4.393123,0.070333,2.003257,1.514119,0.397254,0.895222,0.003255,0.000019,-0.445608
25.400000,3.474278,-4.237079,0.108780,1.943035,1.606591,0.370131,0.904405,0.003066,-0.000085,-0.426665
25.500000,3.665671,-4.072078,0.143968,1.883668,1.690903,0.331340,0.914720,0.002603,-0.000778,-0.404079
25.600000,3.850967,-3.899132,0.174713,1.822616,1.768152,0.281838,0.923125,0.002081,-0.001061,-0.384493
25.700000,4.029975,-3.718591,0.200120,1.755569,1.841525,0.225142,0.932107,0.001404,-0.001249,-0.362179
25.800000,4.201775,-3.530968,0.219531,1.679395,1.911193,0.161887,0.939759,0.000756,-0.002102,-0.341832
25.900000,4.365512,-3.336446,0.232359,1.592850,1.978022,0.094874,0.947702,0.000954,-0.001603,-0.319152
26.000000,4.520092,-3.135511,0.238650,1.498739,2.040283,0.031368,0.953991,0.001333,-0.001308,-0.299829
26.100000,4.664919,-2.928602,0.238685,1.394008,2.096259,-0.031458,0.961204,0.001259,-0.002592,-0.275822
26.200000,4.798238,-2.715933,0.232222,1.269469,2.161281,-0.098244,0.966537,0.000831,-0.003471,-0.256504
26.300000,4.918428,-2.496054,0.219151,1.133230,2.234292,-0.162135,0.972687,0.000906,-0.002791,-0.232102
26.400000,5.024906,-2.269093,0.199900,0.998081,2.306419,-0.223017,0.977471,0.000164,-0.003053,-0.211049
26.500000,5.118526,-2.035040,0.174572,0.877636,2.370202,-0.283107,0.982752,-0.000251,-0.002633,-0.184912
26.600000,5.201177,-1.795729,0.143755,0.779837,2.414837,-0.329839,0.986715,0.000052,0.000374,-0.162459
26.700000,5.275070,-1.552413,0.109146,0.698709,2.449505,-0.361608,0.990388,0.000532,0.000810,-0.138316
26.800000,5.340808,-1.306007,0.071686,0.614527,2.479115,-0.386340,0.993176,0.001008,0.000562,-0.116616
26.900000,5.397572,-1.056735,0.032086,0.518563,2.504309,-0.404699,0.995596,0.002416,0.000264,-0.093717
27.000000,5.444051,-0.805138,-0.008718,0.409147,2.529559,-0.407783,0.997197,0.003508,0.001412,-0.074723
27.100000,5.479144,-0.551312,-0.048790,0.292033,2.540481,-0.390623,0.998780,0.003800,0.002389,-0.049167
27.200000,5.502440,-0.297487,-0.086471,0.174705,2.537688,-0.362148,0.999546,0.003539,0.002126,-0.029839
27.300000,5.513587,-0.044022,-0.120867,0.043632,2.527649,-0.323231,0.999973,0.003905,0.003484,-0.005129
27.400000,5.510743,0.207809,-0.150794,-0.100497,2.510467,-0.274943,0.999851,0.003093,0.003785,0.016563
27.500000,5.493618,0.458039,-0.175602,-0.240827,2.492479,-0.219800,0.999113,0.002476,0.004729,0.041769
27.600000,5.463038,0.706330,-0.194513,-0.367793,2.475427,-0.157529,0.997980,0.002122,0.005221,0.063278
27.700000,5.420391,0.953238,-0.207047,-0.484465,2.460931,-0.093205,0.996071,0.001312,0.004583,0.088434
27.800000,5.366273,1.198393,-0.213184,-0.597507,2.442641,-0.029808,0.993675,-0.000353,0.004076,0.112221
27.900000,5.301024,1.441790,-0.212931,-0.706287,2.424917,0.036114,0.990705,-0.002264,0.004640,0.135929
28.000000,5.225109,1.683311,-0.205925,-0.811969,2.404866,0.103611,0.987389,-0.002499,0.004517,0.158229
28.100000,5.138823,1.922779,-0.192315,-0.911905,2.384546,0.167891,0.983660,-0.002219,0.004340,0.179968
28.200000,5.043009,2.159996,-0.172676,-1.003775,2.357365,0.222976,0.979196,-0.002734,0.003276,0.202872
28.300000,4.937994,2.393854,-0.148132,-1.097361,2.318294,0.266308,0.974659,-0.002610,0.002543,0.223667
28.400000,4.823412,2.623111,-0.119646,-1.194773,2.263083,0.302573,0.968969,-0.001901,0.002412,0.247162
28.500000,4.698980,2.845902,-0.087774,-1.294207,2.191245,0.333756,0.962889,-0.001683,0.002228,0.269883
28.600000,4.564547,3.061168,-0.053194,-1.393914,2.113753,0.355510,0.956411,-0.000839,0.001038,0.292021
28.700000,4.420412,3.268712,-0.016870,-1.486737,2.037316,0.370709,0.949188,-0.000486,0.002383,0.314699
28.800000,4.267324,3.468668,0.020677,-1.575700,1.962074,0.377691,0.942235,0.000754,0.001070,0.334949
28.900000,4.105359,3.660934,0.058216,-1.662333,1.881419,0.371460,0.933764,0.001407,0.000848,0.357885
29.000000,3.934936,3.844840,0.094618,-1.746605,1.796417,0.354727,0.925778,0.001600,0.000060,0.378064
29.100000,3.755965,4.020031,0.128802,-1.832778,1.706275,0.327615,0.916588,0.001499,-0.000376,0.399831
29.200000,3.568426,4.186000,0.159881,-1.917288,1.613011,0.292226,0.907240,0.001777,-0.000826,0.420608
29.300000,3.372607,4.342606,0.186910,-1.998442,1.519210,0.246722,0.897138,0.001744,-0.001296,0.441745
29.400000,3.168960,4.489783,0.208827,-2.072828,1.424677,0.189699,0.886043,0.001975,-0.001836,0.463595
29.500000,2.958151,4.627581,0.224529,-2.144250,1.331707,0.123372,0.875551,0.001176,-0.001906,0.483121
29.600000,2.740215,4.756081,0.233356,-2.213245,1.237449,0.052411,0.863480,0.000711,-0.002139,0.504378
29.700000,2.515664,4.875018,0.235019,-2.277470,1.142069,-0.019177,0.852122,-0.000057,-0.001712,0.523341
29.800000,2.284991,4.984568,0.229568,-2.334234,1.048352,-0.089360,0.839237,-0.001031,-0.001917,0.543761
29.900000,2.049035,5.084716,0.217216,-2.384543,0.954919,-0.157027,0.827122,-0.001563,-0.001822,0.562017
30.000000,1.808309,5.175545,0.198277,-2.428311,0.860667,-0.221470,0.813605,-0.001584,-0.001335,0.581415
30.100000,1.563637,5.256739,0.173230,-2.464892,0.763244,-0.277748,0.801525,-0.002344,-0.000779,0.597956
30.200000,1.315722,5.328072,0.143008,-2.490338,0.662225,-0.325755,0.787409,-0.002416,-0.000307,0.616426
30.300000,1.065937,5.388907,0.108340,-2.505238,0.552998,-0.366683,0.774340,-0.001859,0.000494,0.632767
30.400000,0.814933,5.438026,0.069664,-2.513494,0.425397,-0.407754,0.759466,0.000295,0.000085,0.650547
30.500000,0.563435,5.473854,0.027257,-2.516188,0.294129,-0.434315,0.744528,-0.001605,0.002546,0.667585
30.600000,0.311808,5.497141,-0.016500,-2.515667,0.170841,-0.440340,0.728835,-0.000181,0.002276,0.684685
30.700000,0.060415,5.507868,-0.060407,-2.511998,0.043897,-0.434749,0.713042,0.000313,0.003225,0.701113
30.800000,-0.190397,5.505987,-0.102970,-2.503691,-0.081710,-0.414967,0.696811,0.001642,0.003099,0.717246
30.900000,-0.440205,5.491726,-0.143017,-2.492529,-0.201473,-0.383091,0.680706,0.001707,0.002134,0.732552
31.000000,-0.688609,5.466164,-0.179012,-2.472958,-0.307125,-0.333704,0.661845,0.000569,0.001096,0.749639
31.100000,-0.934610,5.430597,-0.209325,-2.448386,-0.403956,-0.271555,0.645654,0.000564,-0.000380,0.763630
31.200000,-1.178349,5.385422,-0.233002,-2.425411,-0.499197,-0.199611,0.628369,0.000013,-0.000736,0.777915
31.300000,-1.419589,5.330878,-0.249047,-2.399090,-0.591505,-0.121901,0.610218,0.001601,-0.001673,0.792230
31.400000,-1.658133,5.267172,-0.257360,-2.371351,-0.682255,-0.043802,0.590076,0.001131,-0.003039,0.807341
31.500000,-1.893648,5.194078,-0.257770,-2.336865,-0.783458,0.036037,0.570194,0.001050,-0.003425,0.821502
31.600000,-2.125109,5.109715,-0.250108,-2.290666,-0.906449,0.117563,0.550167,0.000103,-0.003628,0.835047
31.700000,-2.351501,5.012341,-0.234348,-2.235860,-1.042449,0.196595,0.529737,0.000774,-0.003352,0.848155
31.800000,-2.572151,4.901074,-0.210942,-2.176950,-1.182601,0.270925,0.509505,-0.000177,-0.002491,0.860464
31.900000,-2.786963,4.776072,-0.180357,-2.119300,-1.316175,0.338668,0.489236,0.000241,-0.001388,0.872150
32.000000,-2.996034,4.638171,-0.143584,-2.062078,-1.440060,0.395241,0.468963,-0.000765,-0.000314,0.883218
32.100000,-3.199250,4.488378,-0.101783,-2.001425,-1.554143,0.438050,0.448115,-0.000866,0.000445,0.893975
32.200000,-3.396304,4.327745,-0.056550,-1.939955,-1.656269,0.463913,0.427946,-0.001186,0.001445,0.903803
32.300000,-3.587390,4.157572,-0.009564,-1.882745,-1.745155,0.472633,0.408389,-0.001282,0.001347,0.912806
32.400000,-3.772855,3.979157,0.037410,-1.825974,-1.821695,0.464545,0.387626,-0.002087,0.001055,0.921814
32.500000,-3.952388,3.793418,0.082809,-1.763249,-1.892912,0.440935,0.367376,-0.002298,0.000632,0.930069
32.600000,-4.125244,3.600668,0.124976,-1.692406,-1.961414,0.399465,0.345816,-0.002140,0.000014,0.938300
32.700000,-4.290614,3.401146,0.162222,-1.613958,-2.029237,0.343986,0.325211,-0.002644,0.000744,0.945637
32.800000,-4.447673,3.194865,0.193390,-1.524809,-2.095667,0.277004,0.302697,-0.001170,0.001002,0.953086
32.900000,-4.595186,2.981867,0.217405,-1.424116,-2.166210,0.204214,0.282955,-0.002058,0.001146,0.959130
33.000000,-4.732390,2.761736,0.234126,-1.320012,-2.233433,0.128524,0.260373,0.000050,0.000749,0.965508
33.100000,-4.859287,2.535556,0.243192,-1.219156,-2.289324,0.055065,0.240115,-0.001022,0.000183,0.970744
33.200000,-4.976443,2.304324,0.245144,-1.124043,-2.331849,-0.017986,0.217672,0.002074,0.000473,0.976020
33.300000,-5.084023,2.069599,0.239505,-1.026953,-2.361863,-0.093637,0.196266,0.002971,0.000055,0.980546
33.400000,-5.181628,1.832168,0.226518,-0.923720,-2.385370,-0.166026,0.173547,0.005160,-0.000558,0.984812
33.500000,-5.268453,1.592727,0.206449,-0.811757,-2.403247,-0.234306,0.152346,0.006367,0.000027,0.988307
33.600000,-5.343680,1.351640,0.179914,-0.691384,-2.418293,-0.295186,0.130386,0.007829,-0.000165,0.991432
33.700000,-5.406555,1.109324,0.147644,-0.566150,-2.426152,-0.348553,0.107169,0.008441,-0.000088,0.994205
33.800000,-5.456806,0.866646,0.110552,-0.438009,-2.426927,-0.391851,0.082378,0.009522,-0.001070,0.996555
33.900000,-5.494076,0.623915,0.069931,-0.308069,-2.427934,-0.416511,0.057675,0.008509,-0.001797,0.998298
34.000000,-5.518316,0.380804,0.027771,-0.174677,-2.436126,-0.426285,0.034399,0.009599,-0.001437,0.999361
34.100000,-5.528510,0.136495,-0.015076,-0.026614,-2.449261,-0.428525,0.008050,0.009169,-0.001438,0.999925
34.200000,-5.523602,-0.109170,-0.057604,0.122917,-2.465001,-0.420995,0.017164,-0.009020,0.001358,-0.999811
34.300000,-5.504627,-0.356720,-0.098997,0.251253,-2.486413,-0.405003,0.040463,-0.008184,0.002181,-0.999145
34.400000,-5.474138,-0.606356,-0.138234,0.356234,-2.504608,-0.378024,0.063171,-0.007645,0.002060,-0.997971
34.500000,-5.433674,-0.857265,-0.174200,0.452778,-2.512089,-0.339312,0.083566,-0.006960,0.000818,-0.996478
34.600000,-5.383663,-1.108205,-0.205655,0.546828,-2.502920,-0.287568,0.106732,-0.006062,0.000677,-0.994269
34.700000,-5.324307,-1.357507,-0.231336,0.641177,-2.483110,-0.224411,0.126475,-0.005296,0.000491,-0.991956
34.800000,-5.255462,-1.604473,-0.250309,0.734286,-2.453229,-0.153586,0.151075,-0.004411,0.000117,-0.988513
34.900000,-5.177532,-1.847865,-0.261843,0.824812,-2.414897,-0.076456,0.171501,-0.003209,0.000402,-0.985179
35.000000,-5.090379,-2.087277,-0.265554,0.918925,-2.370252,0.002330,0.196231,-0.002467,0.001466,-0.980553
35.100000,-4.993449,-2.321592,-0.261384,1.021729,-2.316150,0.081054,0.217457,-0.001563,0.001577,-0.976067
35.200000,-4.885623,-2.549988,-0.249513,1.136444,-2.247176,0.154670,0.242629,-0.001669,0.001544,-0.970116
35.300000,-4.765947,-2.770784,-0.230709,1.257056,-2.171194,0.221022,0.262580,-0.000752,0.001212,-0.964909
35.400000,-4.634461,-2.984339,-0.205472,1.370008,-2.098193,0.283212,0.287451,0.000174,0.001152,-0.957795
35.500000,-4.492337,-3.190551,-0.174350,1.471706,-2.028423,0.337229,0.307788,0.000339,0.001428,-0.951454
35.600000,-4.340213,-3.390109,-0.138449,1.571008,-1.961411,0.379305,0.329518,0.000992,0.001935,-0.944147
35.700000,-4.178183,-3.582736,-0.098859,1.669685,-1.891106,0.410316,0.350563,0.000935,0.002296,-0.936536
35.800000,-4.006360,-3.768190,-0.056767,1.766532,-1.816496,0.429780,0.372727,0.001346,0.002312,-0.927937
35.900000,-3.824976,-3.945869,-0.013266,1.860346,-1.737211,0.438248,0.393737,0.001837,0.002012,-0.919219
36.000000,-3.634629,-4.115585,0.030524,1.943576,-1.657027,0.435927,0.417117,0.001846,0.002426,-0.908848
36.100000,-3.436394,-4.277530,0.073283,2.023299,-1.584205,0.414916,0.432741,0.000568,0.001084,-0.901518
36.200000,-3.230047,-4.432260,0.113009,2.100739,-1.506328,0.378803,0.457941,0.002219,0.000824,-0.888980
36.300000,-3.016585,-4.578532,0.148768,2.168694,-1.420739,0.334167,0.474413,0.001688,0.000243,-0.880301
36.400000,-2.796709,-4.716314,0.179591,2.225839,-1.333004,0.280932,0.496529,0.001794,-0.000285,-0.868018
36.500000,-2.571946,-4.844967,0.204781,2.267757,-1.240884,0.221985,0.513306,0.001394,-0.000477,-0.858204
36.600000,-2.343535,-4.964318,0.223861,2.298292,-1.143190,0.159279,0.534169,0.000671,-0.000933,-0.845377
36.700000,-2.112504,-5.073255,0.236561,2.323129,-1.034496,0.094913,0.550505,0.000491,-0.000547,-0.834831
36.800000,-1.879068,-5.170879,0.242738,2.343923,-0.914711,0.026967,0.570990,-0.001316,-0.001277,-0.820955
36.900000,-1.643719,-5.255813,0.241970,2.364554,-0.784111,-0.040357,0.588253,-0.000566,-0.000046,-0.808677
37.000000,-1.405993,-5.327656,0.234876,2.389635,-0.651907,-0.101257,0.607919,-0.001222,0.000750,-0.793997
37.100000,-1.165668,-5.386122,0.221895,2.418552,-0.517316,-0.157322,0.626668,-0.001452,0.001722,-0.779283
37.200000,-0.922056,-5.431215,0.203532,2.453513,-0.385880,-0.210005,0.645775,-0.000934,0.001782,-0.763525
37.300000,-0.675331,-5.463581,0.179821,2.477965,-0.262804,-0.264874,0.666604,0.000469,0.001400,-0.745410
37.400000,-0.426451,-5.483717,0.150665,2.502668,-0.138377,-0.316973,0.682352,0.001756,0.001827,-0.731019
37.500000,-0.174725,-5.491141,0.116681,2.529678,-0.010595,-0.361414,0.700053,0.002789,0.001699,-0.714084
37.600000,0.079218,-5.486265,0.078661,2.549173,0.104464,-0.397279,0.714791,0.003647,0.001335,-0.699328
37.700000,0.334757,-5.470848,0.037620,2.558257,0.202144,-0.421495,0.730966,0.004029,0.000782,-0.682402
37.800000,0.590407,-5.446077,-0.005010,2.553851,0.292823,-0.427612,0.744590,0.004262,0.001536,-0.667506
37.900000,0.845025,-5.412327,-0.047323,2.534871,0.382121,-0.416761,0.759908,0.003441,0.001187,-0.650020
38.000000,1.096822,-5.369520,-0.087880,2.499335,0.475230,-0.391609,0.773888,0.002645,0.001974,-0.633314
38.100000,1.344565,-5.316786,-0.125160,2.454067,0.582727,-0.351527,0.787848,0.000828,0.003733,-0.615858
38.200000,1.587528,-5.252766,-0.157984,2.404483,0.696998,-0.305663,0.802699,-0.000281,0.001691,-0.596382
38.300000,1.825677,-5.177586,-0.185988,2.360824,0.805171,-0.251182,0.815572,0.000162,0.003662,-0.578644
38.400000,2.059903,-5.091995,-0.207887,2.322446,0.906237,-0.186789,0.830002,0.000280,0.002708,-0.557753
38.500000,2.289829,-4.996024,-0.223211,2.273788,1.016424,-0.118005,0.842462,0.001857,0.002917,-0.538745
38.600000,2.514222,-4.888195,-0.231363,2.211931,1.141806,-0.045367,0.855368,0.002742,0.001559,-0.518011
38.700000,2.732079,-4.767547,-0.232250,2.146256,1.271219,0.028162,0.866977,0.003330,0.001896,-0.498334
38.800000,2.943823,-4.634326,-0.225730,2.090811,1.389797,0.101639,0.879105,0.003690,0.000794,-0.476613
38.900000,3.150513,-4.490145,-0.212095,2.043965,1.492988,0.170687,0.889183,0.003703,0.000634,-0.457537
39.000000,3.352644,-4.335990,-0.191853,1.997913,1.588287,0.232799,0.899802,0.003264,0.000092,-0.436285
39.100000,3.550072,-4.172724,-0.165853,1.950153,1.676456,0.285237,0.909014,0.002957,-0.000286,-0.416754
39.200000,3.742490,-4.000845,-0.135134,1.896864,1.759897,0.327106,0.918321,0.002523,-0.000755,-0.395828
39.300000,3.929232,-3.820835,-0.100786,1.837055,1.840319,0.357928,0.926411,0.002143,-0.001221,-0.376505
39.400000,4.109683,-3.632974,-0.063897,1.770585,1.915374,0.378438,0.934876,0.001490,-0.001526,-0.354969
39.500000,4.283048,-3.437917,-0.025487,1.695029,1.985385,0.387696,0.942420,0.001224,-0.002267,-0.334422
39.600000,4.448499,-3.236135,0.013385,1.614298,2.048043,0.389257,0.949280,0.002267,-0.001903,-0.314419
39.700000,4.605876,-3.028779,0.051958,1.532659,2.097431,0.379111,0.955910,0.001662,-0.003760,-0.293630
39.800000,4.754578,-2.816723,0.088689,1.438913,2.144474,0.353581,0.962081,0.001637,-0.004689,-0.272719
39.900000,4.893204,-2.599713,0.122204,1.332053,2.196378,0.314702,0.967856,0.000872,-0.005340,-0.251448
40.000000,5.020778,-2.377346,0.151216,1.219029,2.250947,0.264066,0.973150,0.000591,-0.005413,-0.230106
40.100000,5.070978,-2.159000,0.191928,0.969878,2.339835,0.261460,0.979324,0.000449,-0.003702,-0.202266
40.200000,5.162590,-1.922857,0.215081,0.864437,2.380971,0.200178,0.983798,0.000195,-0.003491,-0.179248
40.300000,5.244054,-1.683110,0.231681,0.764849,2.412869,0.131092,0.987695,0.000200,-0.002980,-0.156366
40.400000,5.315444,-1.440399,0.241146,0.662273,2.440748,0.057511,0.991035,0.000409,-0.002544,-0.133581
40.500000,5.376368,-1.195074,0.243089,0.555369,2.464473,-0.018951,0.993872,0.000775,-0.002264,-0.110509
40.600000,5.426355,-0.947653,0.237372,0.443372,2.483165,-0.095896,0.996149,0.001361,-0.002281,-0.087638
40.700000,5.464923,-0.698591,0.224044,0.327934,2.497451,-0.169114,0.997900,0.001978,-0.001248,-0.064736
40.800000,5.491826,-0.448295,0.203806,0.209127,2.507518,-0.234899,0.999131,0.002255,-0.001214,-0.041604
40.900000,5.506643,-0.197243,0.177293,0.086846,2.512983,-0.293909,0.999826,0.002567,-0.000751,-0.018461
41.000000,5.509166,0.054149,0.145398,-0.036186,2.514403,-0.342749,0.999985,0.002629,-0.000519,0.004864
41.100000,5.499480,0.305414,0.109105,-0.157227,2.510589,-0.381203,0.999602,0.002277,-0.000256,0.028104
41.200000,5.477797,0.556107,0.069647,-0.275601,2.502131,-0.405538,0.998655,0.001473,0.000106,0.051827
41.300000,5.444450,0.805717,0.028387,-0.391476,2.489420,-0.418445,0.997196,0.000684,-0.000304,0.074830
41.400000,5.399501,1.053887,-0.013702,-0.507382,2.473177,-0.421434,0.995157,-0.000329,-0.000091,0.098295
41.500000,5.343075,1.300183,-0.055395,-0.620620,2.452332,-0.410365,0.992589,-0.001307,0.000365,0.121514
41.600000,5.275494,1.544201,-0.095289,-0.730398,2.427330,-0.385152,0.989509,-0.001946,0.000758,0.144453
41.700000,5.197088,1.785478,-0.132038,-0.837439,2.397235,-0.348257,0.985960,-0.001974,0.000663,0.166971
41.800000,5.108055,2.023469,-0.164663,-0.942815,2.361465,-0.302314,0.981882,-0.001995,0.000911,0.189481
41.900000,5.008669,2.257545,-0.192205,-1.044914,2.319097,-0.247546,0.977275,-0.001802,0.000883,0.211967
42.000000,4.899136,2.487042,-0.213913,-1.145613,2.270182,-0.185342,0.972133,-0.001683,0.001104,0.234422
42.100000,4.779623,2.711356,-0.229087,-1.244801,2.214707,-0.117526,0.966448,-0.001295,0.001106,0.256856
42.200000,4.650234,2.929753,-0.237272,-1.342952,2.152403,-0.045907,0.960253,-0.001032,0.001200,0.279127
42.300000,4.511127,3.141651,-0.238213,-1.438838,2.084730,0.027547,0.953561,-0.000743,0.001128,0.301197
42.400000,4.362534,3.346544,-0.231803,-1.532589,2.012545,0.100911,0.946352,-0.000443,0.001135,0.323136
42.500000,4.204697,3.543985,-0.218114,-1.623966,1.935338,0.171976,0.938686,-0.000241,0.000980,0.344772
42.600000,4.037821,3.733495,-0.197546,-1.712938,1.854252,0.238233,0.930433,-0.000011,0.000616,0.366461
42.700000,3.862204,3.914690,-0.170747,-1.798667,1.769420,0.296493,0.921783,0.000083,0.000414,0.387706
42.800000,3.678195,4.087261,-0.138508,-1.881056,1.681373,0.346629,0.912574,0.000103,0.000154,0.408911
42.900000,3.486081,4.250902,-0.101807,-1.960304,1.590689,0.385395,0.902885,0.000140,-0.000165,0.429882
43.000000,3.286256,4.405362,-0.061847,-2.035722,1.497844,0.411932,0.892683,0.000064,-0.000280,0.450684
43.100000,3.079058,4.550345,-0.019853,-2.107557,1.401591,0.426000,0.882051,-0.000093,-0.000524,0.471154
