timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
23.400000,-1.238506,-5.344945,-0.018547,2.479399,-0.592188,-0.438649,0.620514,0.004614,0.001210,-0.784181
23.500000,-0.989637,-5.398844,-0.062007,2.498671,-0.478367,-0.426913,0.638362,0.004598,0.000800,-0.769722
23.600000,-0.739099,-5.441259,-0.103638,2.513094,-0.362713,-0.402408,0.655884,0.004561,0.000388,-0.754848
23.700000,-0.487397,-5.472070,-0.142191,2.522410,-0.245969,-0.365289,0.673077,0.004340,0.000045,-0.739560
23.800000,-0.235028,-5.491095,-0.176441,2.526428,-0.128889,-0.317214,0.689904,0.004091,-0.000291,-0.723890
23.900000,0.017508,-5.498302,-0.205402,2.525061,-0.011316,-0.259697,0.706385,0.003777,-0.000553,-0.707817
24.000000,0.269706,-5.493732,-0.228171,2.519203,0.104958,-0.194308,0.722498,0.003363,-0.000803,-0.691364
24.100000,0.520989,-5.477500,-0.244052,2.507306,0.220716,-0.123238,0.738266,0.002829,-0.000974,-0.674503
24.200000,0.770834,-5.449730,-0.252635,2.491082,0.335374,-0.048311,0.753643,0.002367,-0.001085,-0.657279
24.300000,1.018798,-5.410520,-0.253638,2.470487,0.450047,0.027825,0.768643,0.001918,-0.001135,-0.639675
24.400000,1.264466,-5.359859,-0.247040,2.446294,0.565061,0.103120,0.783229,0.001406,-0.001107,-0.621731
24.500000,1.507476,-5.297791,-0.233068,2.417572,0.678668,0.174757,0.797388,0.001011,-0.001092,-0.603465
24.600000,1.747483,-5.224328,-0.212200,2.385589,0.793130,0.241215,0.811113,0.000689,-0.001037,-0.584889
24.700000,1.984064,-5.139473,-0.185017,2.348573,0.905406,0.300638,0.824372,0.000410,-0.000980,-0.566047
24.800000,2.216726,-5.043454,-0.152323,2.306682,1.015547,0.350948,0.837181,0.000162,-0.000936,-0.546925
24.900000,2.444970,-4.936485,-0.115086,2.259821,1.123678,0.390928,0.849537,-0.000022,-0.000883,-0.527529
25.000000,2.668276,-4.818780,-0.074483,2.207181,1.229014,0.418519,0.861442,-0.000182,-0.000876,-0.507855
25.100000,2.886139,-4.690655,-0.031743,2.150869,1.331018,0.433722,0.872879,-0.000315,-0.000849,-0.487935
25.200000,3.098088,-4.552450,0.011846,2.088470,1.429503,0.435567,0.883848,-0.000379,-0.000826,-0.467773
25.300000,3.303604,-4.404555,0.054992,2.022042,1.524254,0.424949,0.894353,-0.000422,-0.000792,-0.447361
25.400000,3.502268,-4.247364,0.096406,1.951294,1.615137,0.401048,0.904395,-0.000419,-0.000766,-0.426695
25.500000,3.693604,-4.081287,0.134779,1.875322,1.702057,0.364481,0.913950,-0.000410,-0.000752,-0.405825
25.600000,3.877158,-3.906725,0.168993,1.795517,1.785348,0.317663,0.923024,-0.000421,-0.000708,-0.384742
25.700000,4.052538,-3.724075,0.198004,1.711694,1.864298,0.260851,0.931624,-0.000407,-0.000667,-0.363422
25.800000,4.219332,-3.533721,0.220889,1.623621,1.939621,0.195624,0.939729,-0.000428,-0.000589,-0.341920
25.900000,4.377159,-3.336031,0.236910,1.532493,2.011122,0.124039,0.947351,-0.000434,-0.000533,-0.320195
26.000000,4.525727,-3.131398,0.245605,1.438605,2.078672,0.049472,0.954472,-0.000440,-0.000463,-0.298300
26.100000,4.664745,-2.920252,0.246722,1.341703,2.141742,-0.027120,0.961087,-0.000463,-0.000418,-0.276245
26.200000,4.793929,-2.703013,0.240186,1.241796,2.200569,-0.102953,0.967192,-0.000468,-0.000321,-0.254045
26.300000,4.913016,-2.480130,0.226220,1.139537,2.254465,-0.175489,0.972790,-0.000469,-0.000232,-0.231690
26.400000,5.021759,-2.252085,0.205239,1.034879,2.303841,-0.242370,0.977870,-0.000465,-0.000156,-0.209211
26.500000,5.119885,-2.019337,0.177918,0.927291,2.348592,-0.301998,0.982431,-0.000423,-0.000084,-0.186628
26.600000,5.207166,-1.782385,0.145076,0.817856,2.387732,-0.352073,0.986471,-0.000365,-0.000009,-0.163937
26.700000,5.283446,-1.541751,0.107756,0.706977,2.422676,-0.391445,0.989985,-0.000313,0.000040,-0.141171
26.800000,5.348531,-1.297925,0.067022,0.593935,2.451953,-0.419943,0.992974,-0.000294,0.000086,-0.118328
26.900000,5.402290,-1.051416,0.024141,0.480796,2.476342,-0.434585,0.995436,-0.000252,0.000090,-0.095432
27.000000,5.444655,-0.802760,-0.019534,0.366129,2.494847,-0.435691,0.997369,-0.000213,0.000088,-0.072488
27.100000,5.475495,-0.552509,-0.062683,0.250540,2.509008,-0.423879,0.998774,-0.000221,0.000079,-0.049499
27.200000,5.494725,-0.301115,-0.103969,0.134502,2.517110,-0.399007,0.999648,-0.000233,0.000082,-0.026525
27.300000,5.502365,-0.049153,-0.142183,0.018685,2.520842,-0.362658,0.999994,-0.000240,0.000065,-0.003498
27.400000,5.498432,0.202921,-0.176147,-0.096736,2.519447,-0.314433,0.999810,-0.000271,0.000067,0.019489
27.500000,5.482969,0.454615,-0.204774,-0.212731,2.512857,-0.256660,0.999099,-0.000302,0.000061,0.042449
27.600000,5.455911,0.705357,-0.227246,-0.328729,2.500433,-0.191922,0.997859,-0.000352,0.000056,0.065394
27.700000,5.417294,0.954610,-0.242930,-0.444372,2.483092,-0.121135,0.996093,-0.000411,0.000043,0.088305
27.800000,5.367171,1.201885,-0.251290,-0.558691,2.460756,-0.046241,0.993802,-0.000472,0.000030,0.111159
27.900000,5.305660,1.446645,-0.252107,-0.671937,2.432933,0.029209,0.990990,-0.000550,0.000034,0.133934
28.000000,5.232873,1.688420,-0.245412,-0.784096,2.401159,0.103783,0.987655,-0.000605,0.000039,0.156642
28.100000,5.148876,1.926725,-0.231348,-0.895224,2.364092,0.175886,0.983805,-0.000654,0.000044,0.179242
28.200000,5.053913,2.161064,-0.210328,-1.003384,2.321605,0.242533,0.979435,-0.000661,0.000082,0.201759
28.300000,4.948227,2.390902,-0.182956,-1.108995,2.274308,0.302018,0.974549,-0.000664,0.000091,0.224175
28.400000,4.832065,2.615779,-0.150118,-1.212572,2.222119,0.351551,0.969146,-0.000643,0.000137,0.246488
28.500000,4.705735,2.835207,-0.112852,-1.312354,2.165122,0.390924,0.963230,-0.000589,0.000165,0.268678
28.600000,4.569537,3.048718,-0.072233,-1.409695,2.103937,0.418355,0.956813,-0.000548,0.000207,0.290704
28.700000,4.423738,3.255889,-0.029523,-1.504230,2.038181,0.432346,0.949889,-0.000490,0.000268,0.312587
28.800000,4.268706,3.456260,0.013945,-1.594832,1.967687,0.433663,0.942468,-0.000421,0.000306,0.334297
28.900000,4.104792,3.649372,0.056847,-1.681604,1.892519,0.421463,0.934545,-0.000389,0.000345,0.355844
29.000000,3.932374,3.834794,0.097869,-1.765388,1.813769,0.396022,0.926119,-0.000355,0.000391,0.377231
29.100000,3.751752,4.012144,0.135750,-1.845549,1.730746,0.359387,0.917206,-0.000314,0.000429,0.398412
29.200000,3.563365,4.180983,0.169371,-1.921308,1.643655,0.311387,0.907802,-0.000291,0.000447,0.419399
29.300000,3.367577,4.340929,0.197692,-1.994182,1.552843,0.253904,0.897927,-0.000250,0.000460,0.440143
29.400000,3.164702,4.491665,0.219849,-2.063642,1.459043,0.188375,0.887574,-0.000207,0.000495,0.460665
29.500000,2.955116,4.632805,0.235175,-2.128807,1.361238,0.118124,0.876761,-0.000159,0.000525,0.480925
29.600000,2.739213,4.764034,0.243221,-2.190145,1.260833,0.043631,0.865475,-0.000117,0.000539,0.500951
29.700000,2.517450,4.885052,0.243723,-2.246572,1.157079,-0.032262,0.853719,-0.000087,0.000563,0.520734
29.800000,2.290277,4.995572,0.236692,-2.298672,1.050849,-0.106838,0.841523,-0.000005,0.000591,0.540221
29.900000,2.058130,5.095326,0.222295,-2.346110,0.942365,-0.178761,0.828887,0.000127,0.000633,0.559416
30.000000,1.821432,5.184112,0.200999,-2.389745,0.832081,-0.244578,0.815814,0.000269,0.000676,0.578313
30.100000,1.580668,5.261785,0.173500,-2.427511,0.721185,-0.302558,0.802325,0.000463,0.000728,0.596887
30.200000,1.336353,5.328213,0.140654,-2.460478,0.609090,-0.351324,0.788403,0.000696,0.000788,0.615158
30.300000,1.089018,5.383342,0.103446,-2.487170,0.496860,-0.389571,0.774082,0.000895,0.000914,0.633084
30.400000,0.839265,5.427197,0.062988,-2.508403,0.384226,-0.415800,0.759334,0.001115,0.000963,0.650699
30.500000,0.587686,5.459772,0.020583,-2.523579,0.271260,-0.428495,0.744194,0.001280,0.000978,0.667961
30.600000,0.334885,5.481072,-0.022495,-2.533379,0.158135,-0.429190,0.728635,0.001425,0.000990,0.684900
30.700000,0.081412,5.491027,-0.064969,-2.537128,0.043858,-0.416177,0.712678,0.001564,0.001062,0.701489
30.800000,-0.172140,5.489608,-0.105458,-2.535376,-0.070506,-0.390230,0.696288,0.001661,0.001080,0.717759
30.900000,-0.425272,5.476744,-0.142736,-2.528614,-0.186173,-0.352169,0.679552,0.001733,0.001024,0.733624
31.000000,-0.677406,5.452332,-0.175602,-2.516229,-0.302279,-0.302871,0.662459,0.001780,0.000959,0.749095
31.100000,-0.928087,5.416329,-0.203069,-2.499473,-0.417995,-0.244756,0.645028,0.001838,0.000867,0.764156
31.200000,-1.176819,5.368777,-0.224309,-2.476921,-0.533386,-0.178604,0.627296,0.001895,0.000783,0.778778
31.300000,-1.423034,5.309675,-0.238630,-2.448808,-0.648064,-0.106612,0.609230,0.001954,0.000726,0.792991
31.400000,-1.666189,5.239144,-0.245565,-2.415178,-0.761660,-0.031414,0.590898,0.002004,0.000665,0.806743
31.500000,-1.905778,5.157324,-0.244892,-2.376936,-0.872999,0.045006,0.572266,0.002001,0.000623,0.820065
31.600000,-2.141263,5.064489,-0.236596,-2.333077,-0.981618,0.120399,0.553318,0.002002,0.000585,0.832967
31.700000,-2.372140,4.960874,-0.220891,-2.284658,-1.087489,0.192760,0.534084,0.002004,0.000547,0.845429
31.800000,-2.597920,4.846820,-0.198198,-2.230982,-1.190272,0.259515,0.514553,0.001991,0.000518,0.857456
31.900000,-2.818085,4.722633,-0.169208,-2.172166,-1.290209,0.317872,0.494752,0.001958,0.000489,0.869032
32.000000,-3.032177,4.588599,-0.134797,-2.108971,-1.387723,0.367163,0.474669,0.001932,0.000496,0.880162
32.100000,-3.239703,4.445003,-0.095982,-2.040911,-1.482203,0.405464,0.454321,0.001919,0.000511,0.890836
32.200000,-3.440119,4.292183,-0.053893,-1.967348,-1.573499,0.431947,0.433711,0.001897,0.000552,0.901050
32.300000,-3.632996,4.130440,-0.009815,-1.890942,-1.661883,0.445133,0.412820,0.001867,0.000596,0.910810
32.400000,-3.818032,3.960006,0.034902,-1.811318,-1.748474,0.444510,0.391687,0.001839,0.000633,0.920096
32.500000,-3.994847,3.781103,0.078876,-1.727900,-1.832545,0.430278,0.370343,0.001826,0.000644,0.928893
32.600000,-4.163176,3.593996,0.120765,-1.642184,-1.913153,0.402794,0.348810,0.001849,0.000695,0.937192
32.700000,-4.322755,3.399003,0.159290,-1.553975,-1.990171,0.363072,0.327100,0.001916,0.000743,0.944988
32.800000,-4.473384,3.196467,0.193267,-1.463247,-2.063731,0.312159,0.305258,0.002009,0.000801,0.952267
32.900000,-4.614812,2.986761,0.221643,-1.369437,-2.132288,0.251953,0.283311,0.002111,0.000829,0.959025
33.000000,-4.746717,2.770408,0.243602,-1.272852,-2.196023,0.183883,0.261243,0.002268,0.000875,0.965270
33.100000,-4.868820,2.547881,0.258430,-1.173127,-2.254119,0.110384,0.239048,0.002453,0.000886,0.971004
33.200000,-4.980845,2.319771,0.265696,-1.071155,-2.305750,0.033466,0.216759,0.002657,0.000868,0.976221
33.300000,-5.082557,2.086740,0.265174,-0.966941,-2.351422,-0.045125,0.194338,0.002891,0.000811,0.980930
33.400000,-5.173704,1.849368,0.256802,-0.860107,-2.391802,-0.122392,0.171822,0.003165,0.000729,0.985123
33.500000,-5.254027,1.608231,0.240859,-0.750957,-2.426290,-0.196143,0.149209,0.003516,0.000639,0.988799
33.600000,-5.323308,1.363975,0.217800,-0.640533,-2.454525,-0.264272,0.126484,0.003859,0.000508,0.991961
33.700000,-5.381403,1.117186,0.188266,-0.528514,-2.477439,-0.324736,0.103621,0.004261,0.000349,0.994608
33.800000,-5.428213,0.868356,0.153138,-0.415578,-2.496150,-0.375023,0.080675,0.004668,0.000157,0.996730
33.900000,-5.463623,0.617932,0.113506,-0.301378,-2.511022,-0.414637,0.057625,0.005081,-0.000145,0.998325
34.000000,-5.487587,0.366307,0.070496,-0.187090,-2.521387,-0.441488,0.034521,0.005462,-0.000582,0.999389
34.100000,-5.500028,0.113879,0.025385,-0.072166,-2.527241,-0.455374,0.011424,0.005808,-0.001059,0.999917
34.200000,-5.500859,-0.138969,-0.020434,0.043008,-2.528875,-0.454832,0.011624,-0.006115,0.001564,-0.999913
34.300000,-5.490153,-0.391834,-0.065545,0.157820,-2.524650,-0.440615,0.034697,-0.006386,0.002197,-0.999375
34.400000,-5.467970,-0.644110,-0.108597,0.271839,-2.513639,-0.412956,0.057645,-0.006442,0.002925,-0.998312
34.500000,-5.434414,-0.895100,-0.148227,0.385015,-2.495782,-0.372694,0.080569,-0.006463,0.003651,-0.996721
34.600000,-5.389574,-1.144081,-0.183287,0.497887,-2.471476,-0.321192,0.103390,-0.006302,0.004230,-0.994612
34.700000,-5.333500,-1.390368,-0.212643,0.610519,-2.441327,-0.260194,0.126219,-0.006101,0.004749,-0.991972
34.800000,-5.266314,-1.633341,-0.235479,0.722189,-2.405424,-0.191746,0.149036,-0.005811,0.005165,-0.988801
34.900000,-5.188061,-1.872445,-0.251104,0.833771,-2.364141,-0.117185,0.171854,-0.005433,0.005530,-0.985092
35.000000,-5.098732,-2.107146,-0.259095,0.945434,-2.318378,-0.039625,0.194596,-0.004889,0.005787,-0.980854
35.100000,-4.998445,-2.337039,-0.259212,1.055812,-2.268611,0.038777,0.217246,-0.004280,0.005856,-0.976090
35.200000,-4.887235,-2.561735,-0.251501,1.166071,-2.215120,0.115465,0.239801,-0.003691,0.005893,-0.970797
35.300000,-4.765156,-2.780797,-0.236258,1.274556,-2.157416,0.188163,0.262251,-0.003004,0.005825,-0.964977
35.400000,-4.632366,-2.993855,-0.213978,1.380736,-2.096155,0.254932,0.284528,-0.002330,0.005626,-0.958648
35.500000,-4.489067,-3.200561,-0.185398,1.483983,-2.030785,0.313902,0.306614,-0.001637,0.005435,-0.951817
35.600000,-4.335661,-3.400510,-0.151349,1.582167,-1.961327,0.362845,0.328533,-0.000978,0.005232,-0.944477
35.700000,-4.172636,-3.593303,-0.112958,1.675935,-1.888463,0.400693,0.350227,-0.000356,0.005129,-0.936651
35.800000,-4.000465,-3.778589,-0.071400,1.765004,-1.811661,0.425763,0.371730,0.000217,0.004987,-0.928328
35.900000,-3.819650,-3.956053,-0.027946,1.849466,-1.732861,0.437746,0.393035,0.000746,0.004751,-0.919511
36.000000,-3.630587,-4.125404,0.016050,1.930271,-1.650283,0.436356,0.414094,0.001204,0.004426,-0.910222
36.100000,-3.433707,-4.286293,0.059246,2.007064,-1.564698,0.421807,0.434944,0.001595,0.004102,-0.900447
36.200000,-3.229405,-4.438487,0.100295,2.079445,-1.476485,0.393988,0.455515,0.001900,0.003813,-0.890218
36.300000,-3.018098,-4.581689,0.137901,2.147781,-1.384888,0.353615,0.475820,0.002172,0.003558,-0.879533
36.400000,-2.800197,-4.715629,0.170917,2.211103,-1.291039,0.303296,0.495834,0.002386,0.003258,-0.868408
36.500000,-2.576197,-4.840052,0.198444,2.268850,-1.193887,0.244182,0.515591,0.002577,0.002818,-0.856826
36.600000,-2.346735,-4.954627,0.219621,2.319766,-1.093588,0.177292,0.535035,0.002729,0.002396,-0.844822
36.700000,-2.112399,-5.059052,0.233774,2.365663,-0.990438,0.105050,0.554217,0.002939,0.001879,-0.832365
36.800000,-1.873772,-5.153016,0.240490,2.405992,-0.883566,0.030007,0.573077,0.003129,0.001452,-0.819494
36.900000,-1.631389,-5.236167,0.239640,2.440140,-0.774272,-0.045597,0.591633,0.003226,0.001017,-0.806201
37.000000,-1.385908,-5.308260,0.231251,2.468368,-0.663087,-0.119874,0.609853,0.003288,0.000567,-0.792508
37.100000,-1.137863,-5.369132,0.215607,2.491323,-0.549684,-0.190050,0.627779,0.003314,0.000162,-0.778385
37.200000,-0.887835,-5.418602,0.193192,2.508140,-0.434559,-0.254614,0.645416,0.003281,-0.000205,-0.763824
37.300000,-0.636398,-5.456416,0.164744,2.519728,-0.317448,-0.310845,0.662765,0.003194,-0.000543,-0.748821
37.400000,-0.384076,-5.482423,0.131090,2.526502,-0.199851,-0.358330,0.679753,0.003013,-0.000802,-0.733435
37.500000,-0.131366,-5.496581,0.093257,2.527917,-0.081705,-0.394349,0.696436,0.002825,-0.001001,-0.717613
37.600000,0.121214,-5.498893,0.052376,2.523616,0.035619,-0.419233,0.712804,0.002577,-0.001177,-0.701358
37.700000,0.373086,-5.489469,0.009692,2.514456,0.152419,-0.430899,0.728805,0.002256,-0.001324,-0.684716
37.800000,0.623784,-5.468337,-0.033501,2.500961,0.269247,-0.429469,0.744451,0.001906,-0.001414,-0.667673
37.900000,0.872881,-5.435609,-0.075879,2.483542,0.384794,-0.414852,0.759693,0.001573,-0.001445,-0.650279
38.000000,1.120022,-5.391412,-0.116143,2.462268,0.499884,-0.387736,0.774536,0.001245,-0.001435,-0.632527
38.100000,1.364780,-5.335763,-0.153106,2.436413,0.614379,-0.349407,0.788976,0.000873,-0.001393,-0.614422
38.200000,1.606749,-5.268690,-0.185671,2.406190,0.727912,-0.300009,0.802956,0.000563,-0.001310,-0.596037
38.300000,1.845530,-5.190257,-0.212822,2.372126,0.841208,-0.241607,0.816498,0.000286,-0.001166,-0.577346
38.400000,2.080670,-5.100594,-0.233708,2.332788,0.952114,-0.175674,0.829576,0.000048,-0.001072,-0.558392
38.500000,2.311643,-4.999888,-0.247722,2.288331,1.061135,-0.104167,0.842207,-0.000115,-0.000993,-0.539153
38.600000,2.537936,-4.888390,-0.254367,2.238716,1.167383,-0.028994,0.854382,-0.000230,-0.000898,-0.519644
38.700000,2.759038,-4.766366,-0.253464,2.184459,1.270738,0.046118,0.866103,-0.000348,-0.000863,-0.499865
38.800000,2.974483,-4.634134,-0.245061,2.125176,1.370841,0.120808,0.877347,-0.000429,-0.000814,-0.479856
38.900000,3.183825,-4.492045,-0.229362,2.061895,1.467023,0.191766,0.888141,-0.000451,-0.000774,-0.459570
39.000000,3.386586,-4.340508,-0.206835,1.993187,1.559557,0.257223,0.898454,-0.000453,-0.000724,-0.439067
39.100000,3.582268,-4.179892,-0.178120,1.920096,1.648943,0.315164,0.908312,-0.000417,-0.000710,-0.418294
39.200000,3.770447,-4.010568,-0.144066,1.842766,1.734372,0.363412,0.917685,-0.000413,-0.000680,-0.397308
39.300000,3.950665,-3.832893,-0.105737,1.760972,1.816299,0.400858,0.926574,-0.000406,-0.000661,-0.376112
39.400000,4.122553,-3.647216,-0.064252,1.675680,1.894769,0.426199,0.934984,-0.000390,-0.000633,-0.354689
39.500000,4.285654,-3.453949,-0.020867,1.586199,1.969104,0.438926,0.942895,-0.000418,-0.000587,-0.333090
39.600000,4.439669,-3.253432,0.023108,1.493517,2.040001,0.438158,0.950314,-0.000445,-0.000498,-0.311293
39.700000,4.584286,-3.046059,0.066316,1.398151,2.106894,0.423712,0.957231,-0.000463,-0.000445,-0.289324
39.800000,4.719179,-2.832196,0.107485,1.299454,2.170297,0.397741,0.963639,-0.000487,-0.000344,-0.267205
39.900000,4.844101,-2.612237,0.145384,1.198395,2.229091,0.358609,0.969533,-0.000497,-0.000228,-0.244959
40.000000,4.958796,-2.386592,0.178839,1.094869,2.283703,0.309411,0.974908,-0.000481,-0.000127,-0.222606
40.100000,5.063053,-2.156047,0.206734,0.989165,2.326103,0.246754,0.979770,-0.000425,-0.000028,-0.200124
40.200000,5.156668,-1.921447,0.227964,0.881948,2.365491,0.177536,0.984119,-0.000392,0.000054,-0.177510
40.300000,5.239447,-1.683087,0.242022,0.772551,2.401373,0.104053,0.987947,-0.000378,0.000108,-0.154790
40.400000,5.311152,-1.441337,0.248579,0.661053,2.433248,0.028207,0.991253,-0.000375,0.000145,-0.131975
40.500000,5.371648,-1.196611,0.247463,0.548183,2.460804,-0.048424,0.994032,-0.000362,0.000168,-0.109092
40.600000,5.420776,-0.949372,0.238779,0.434029,2.482983,-0.123118,0.996283,-0.000344,0.000172,-0.086141
40.700000,5.458470,-0.700158,0.222797,0.319487,2.500145,-0.194238,0.998004,-0.000311,0.000182,-0.063149
40.800000,5.484670,-0.449439,0.200002,0.203940,2.512581,-0.258780,0.999194,-0.000321,0.000186,-0.040152
40.900000,5.499234,-0.197746,0.171119,0.086923,2.519268,-0.315893,0.999853,-0.000310,0.000209,-0.017163
41.000000,5.502142,0.054402,0.136992,-0.029442,2.521826,-0.363295,0.999983,-0.000322,0.000218,0.005827
41.100000,5.493410,0.306491,0.098660,-0.145676,2.518090,-0.400138,0.999586,-0.000334,0.000235,0.028781
41.200000,5.473075,0.557935,0.057280,-0.261551,2.509104,-0.424215,0.998660,-0.000361,0.000236,0.051750
41.300000,5.441165,0.808234,0.014121,-0.376929,2.494804,-0.435844,0.997209,-0.000377,0.000242,0.074659
41.400000,5.397722,1.056827,-0.029569,-0.492050,2.475009,-0.434679,0.995232,-0.000403,0.000256,0.097539
41.500000,5.342821,1.303190,-0.072416,-0.606003,2.450113,-0.419747,0.992727,-0.000448,0.000275,0.120383
41.600000,5.276607,1.546800,-0.113149,-0.718312,2.420261,-0.392493,0.989704,-0.000480,0.000276,0.143125
41.700000,5.199243,1.787151,-0.150546,-0.828613,2.385081,-0.353520,0.986155,-0.000521,0.000281,0.165826
41.800000,5.110899,2.023768,-0.183477,-0.938046,2.345427,-0.303658,0.982086,-0.000556,0.000292,0.188430
41.900000,5.011725,2.256137,-0.210897,-1.044818,2.300822,-0.243980,0.977499,-0.000566,0.000284,0.210941
42.000000,4.901951,2.483815,-0.232008,-1.149797,2.251416,-0.178084,0.972395,-0.000568,0.000303,0.233339
42.100000,4.781843,2.706328,-0.246225,-1.251395,2.197750,-0.106059,0.966776,-0.000561,0.000298,0.255622
42.200000,4.651655,2.923205,-0.253079,-1.350791,2.138868,-0.031422,0.960652,-0.000539,0.000308,0.277753
42.300000,4.511698,3.133973,-0.252385,-1.446965,2.075787,0.044375,0.954018,-0.000532,0.000298,0.299748
42.400000,4.362249,3.338203,-0.244163,-1.540420,2.007986,0.118729,0.946883,-0.000490,0.000292,0.321576
42.500000,4.203665,3.535455,-0.228708,-1.629851,1.935631,0.189222,0.939252,-0.000452,0.000278,0.343227
42.600000,4.036261,3.725256,-0.206477,-1.716733,1.859087,0.254081,0.931120,-0.000418,0.000277,0.364713
42.700000,3.860381,3.907208,-0.178080,-1.799802,1.778564,0.311996,0.922485,-0.000373,0.000239,0.386032
42.800000,3.676402,4.080926,-0.144406,-1.878762,1.694235,0.359901,0.913374,-0.000321,0.000232,0.407122
42.900000,3.484739,4.246034,-0.106473,-1.954067,1.606528,0.396840,0.903778,-0.000283,0.000228,0.428001
43.000000,3.285733,4.402157,-0.065409,-2.025486,1.513964,0.422331,0.893706,-0.000232,0.000195,0.448653
43.100000,3.079828,4.548887,-0.022473,-2.092654,1.419041,0.434457,0.883165,-0.000162,0.000217,0.469063
43.200000,2.867388,4.685923,0.021017,-2.156292,1.320223,0.433142,0.872155,-0.000107,0.000224,0.489230
